0.05675438596491228,0.05675438596491228,0.05675438596491228,0.05675438596491228,0.05675438596491228,0.05675438596491228,0.05675438596491228
0.056842105263157895,0.056842105263157895,0.056842105263157895,0.056842105263157895,0.056842105263157895,0.056842105263157895,0.056842105263157895
0.05692982456140351,0.05692982456140351,0.05692982456140351,0.05692982456140351,0.05692982456140351,0.05692982456140351,0.05692982456140351
0.05701754385964913,0.05701754385964913,0.05701754385964913,0.05701754385964913,0.05701754385964913,0.05701754385964913,0.05701754385964913
0.057105263157894735,0.057105263157894735,0.057105263157894735,0.057105263157894735,0.057105263157894735,0.057105263157894735,0.057105263157894735
0.05719298245614035,0.05719298245614035,0.05719298245614035,0.05719298245614035,0.05719298245614035,0.05719298245614035,0.05719298245614035
0.05728070175438597,0.05728070175438597,0.05728070175438597,0.05728070175438597,0.05728070175438597,0.05728070175438597,0.05728070175438597
0.05736842105263158,0.05736842105263158,0.05736842105263158,0.05736842105263158,0.05736842105263158,0.05736842105263158,0.05736842105263158
0.05745614035087719,0.05745614035087719,0.05745614035087719,0.05745614035087719,0.05745614035087719,0.05745614035087719,0.05745614035087719
0.05754385964912281,0.05754385964912281,0.05754385964912281,0.05754385964912281,0.05754385964912281,0.05754385964912281,0.05754385964912281
0.05763157894736842,0.05763157894736842,0.05763157894736842,0.05763157894736842,0.05763157894736842,0.05763157894736842,0.05763157894736842
0.05771929824561404,0.05771929824561404,0.05771929824561404,0.05771929824561404,0.05771929824561404,0.05771929824561404,0.05771929824561404
0.05780701754385965,0.05780701754385965,0.05780701754385965,0.05780701754385965,0.05780701754385965,0.05780701754385965,0.05780701754385965
0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526
0.05798245614035088,0.05798245614035088,0.05798245614035088,0.05798245614035088,0.05798245614035088,0.05798245614035088,0.05798245614035088
0.058070175438596494,0.058070175438596494,0.058070175438596494,0.058070175438596494,0.058070175438596494,0.058070175438596494,0.058070175438596494
0.0581578947368421,0.0581578947368421,0.0581578947368421,0.0581578947368421,0.0581578947368421,0.0581578947368421,0.0581578947368421
0.05824561403508772,0.05824561403508772,0.05824561403508772,0.05824561403508772,0.05824561403508772,0.05824561403508772,0.05824561403508772
0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334
0.05842105263157895,0.05842105263157895,0.05842105263157895,0.05842105263157895,0.05842105263157895,0.05842105263157895,0.05842105263157895
0.058508771929824566,0.058508771929824566,0.058508771929824566,0.058508771929824566,0.058508771929824566,0.058508771929824566,0.058508771929824566
0.058596491228070174,0.058596491228070174,0.058596491228070174,0.058596491228070174,0.058596491228070174,0.058596491228070174,0.058596491228070174
0.05868421052631579,0.05868421052631579,0.05868421052631579,0.05868421052631579,0.05868421052631579,0.05868421052631579,0.05868421052631579
0.058771929824561406,0.058771929824561406,0.058771929824561406,0.058771929824561406,0.058771929824561406,0.058771929824561406,0.058771929824561406
0.05885964912280702,0.05885964912280702,0.05885964912280702,0.05885964912280702,0.05885964912280702,0.05885964912280702,0.05885964912280702
0.05894736842105263,0.05894736842105263,0.05894736842105263,0.05894736842105263,0.05894736842105263,0.05894736842105263,0.05894736842105263
0.059035087719298246,0.059035087719298246,0.059035087719298246,0.059035087719298246,0.059035087719298246,0.059035087719298246,0.059035087719298246
0.05912280701754386,0.05912280701754386,0.05912280701754386,0.05912280701754386,0.05912280701754386,0.05912280701754386,0.05912280701754386
0.05921052631578948,0.05921052631578948,0.05921052631578948,0.05921052631578948,0.05921052631578948,0.05921052631578948,0.05921052631578948
0.059298245614035086,0.059298245614035086,0.059298245614035086,0.059298245614035086,0.059298245614035086,0.059298245614035086,0.059298245614035086
0.0593859649122807,0.0593859649122807,0.0593859649122807,0.0593859649122807,0.0593859649122807,0.0593859649122807,0.0593859649122807
0.05947368421052632,0.05947368421052632,0.05947368421052632,0.05947368421052632,0.05947368421052632,0.05947368421052632,0.05947368421052632
0.05956140350877193,0.05956140350877193,0.05956140350877193,0.05956140350877193,0.05956140350877193,0.05956140350877193,0.05956140350877193
0.05964912280701755,0.05964912280701755,0.05964912280701755,0.05964912280701755,0.05964912280701755,0.05964912280701755,0.05964912280701755
0.05973684210526316,0.05973684210526316,0.05973684210526316,0.05973684210526316,0.05973684210526316,0.05973684210526316,0.05973684210526316
0.05982456140350877,0.05982456140350877,0.05982456140350877,0.05982456140350877,0.05982456140350877,0.05982456140350877,0.05982456140350877
0.05991228070175439,0.05991228070175439,0.05991228070175439,0.05991228070175439,0.05991228070175439,0.05991228070175439,0.05991228070175439
0.06,0.06,0.06,0.06,0.06,0.06,0.06
0.060087719298245613,0.060087719298245613,0.060087719298245613,0.060087719298245613,0.060087719298245613,0.060087719298245613,0.060087719298245613
0.06017543859649123,0.06017543859649123,0.06017543859649123,0.06017543859649123,0.06017543859649123,0.06017543859649123,0.06017543859649123
0.060263157894736845,0.060263157894736845,0.060263157894736845,0.060263157894736845,0.060263157894736845,0.060263157894736845,0.060263157894736845
0.06035087719298246,0.06035087719298246,0.06035087719298246,0.06035087719298246,0.06035087719298246,0.06035087719298246,0.06035087719298246
0.06043859649122807,0.06043859649122807,0.06043859649122807,0.06043859649122807,0.06043859649122807,0.06043859649122807,0.06043859649122807
0.060526315789473685,0.060526315789473685,0.060526315789473685,0.060526315789473685,0.060526315789473685,0.060526315789473685,0.060526315789473685
0.0606140350877193,0.0606140350877193,0.0606140350877193,0.0606140350877193,0.0606140350877193,0.0606140350877193,0.0606140350877193
0.060701754385964916,0.060701754385964916,0.060701754385964916,0.060701754385964916,0.060701754385964916,0.060701754385964916,0.060701754385964916
0.060789473684210525,0.060789473684210525,0.060789473684210525,0.060789473684210525,0.060789473684210525,0.060789473684210525,0.060789473684210525
0.06087719298245614,0.06087719298245614,0.06087719298245614,0.06087719298245614,0.06087719298245614,0.06087719298245614,0.06087719298245614
0.06096491228070176,0.06096491228070176,0.06096491228070176,0.06096491228070176,0.06096491228070176,0.06096491228070176,0.06096491228070176
0.06105263157894737,0.06105263157894737,0.06105263157894737,0.06105263157894737,0.06105263157894737,0.06105263157894737,0.06105263157894737
0.06114035087719298,0.06114035087719298,0.06114035087719298,0.06114035087719298,0.06114035087719298,0.06114035087719298,0.06114035087719298
0.0612280701754386,0.0612280701754386,0.0612280701754386,0.0612280701754386,0.0612280701754386,0.0612280701754386,0.0612280701754386
0.06131578947368421,0.06131578947368421,0.06131578947368421,0.06131578947368421,0.06131578947368421,0.06131578947368421,0.06131578947368421
0.06140350877192983,0.06140350877192983,0.06140350877192983,0.06140350877192983,0.06140350877192983,0.06140350877192983,0.06140350877192983
0.061491228070175444,0.061491228070175444,0.061491228070175444,0.061491228070175444,0.061491228070175444,0.061491228070175444,0.061491228070175444
0.06157894736842105,0.06157894736842105,0.06157894736842105,0.06157894736842105,0.06157894736842105,0.06157894736842105,0.06157894736842105
0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667,0.06166666666666667
0.061754385964912284,0.061754385964912284,0.061754385964912284,0.061754385964912284,0.061754385964912284,0.061754385964912284,0.061754385964912284
0.0618421052631579,0.0618421052631579,0.0618421052631579,0.0618421052631579,0.0618421052631579,0.0618421052631579,0.0618421052631579
0.06192982456140351,0.06192982456140351,0.06192982456140351,0.06192982456140351,0.06192982456140351,0.06192982456140351,0.06192982456140351
0.062017543859649124,0.062017543859649124,0.062017543859649124,0.062017543859649124,0.062017543859649124,0.062017543859649124,0.062017543859649124
0.06210526315789474,0.06210526315789474,0.06210526315789474,0.06210526315789474,0.06210526315789474,0.06210526315789474,0.06210526315789474
0.062192982456140355,0.062192982456140355,0.062192982456140355,0.062192982456140355,0.062192982456140355,0.062192982456140355,0.062192982456140355
0.062280701754385964,0.062280701754385964,0.062280701754385964,0.062280701754385964,0.062280701754385964,0.062280701754385964,0.062280701754385964
0.06236842105263158,0.06236842105263158,0.06236842105263158,0.06236842105263158,0.06236842105263158,0.06236842105263158,0.06236842105263158
0.062456140350877196,0.062456140350877196,0.062456140350877196,0.062456140350877196,0.062456140350877196,0.062456140350877196,0.062456140350877196
0.0625438596491228,0.0625438596491228,0.0625438596491228,0.0625438596491228,0.0625438596491228,0.0625438596491228,0.0625438596491228
0.06263157894736843,0.06263157894736843,0.06263157894736843,0.06263157894736843,0.06263157894736843,0.06263157894736843,0.06263157894736843
0.06271929824561404,0.06271929824561404,0.06271929824561404,0.06271929824561404,0.06271929824561404,0.06271929824561404,0.06271929824561404
0.06280701754385964,0.06280701754385964,0.06280701754385964,0.06280701754385964,0.06280701754385964,0.06280701754385964,0.06280701754385964
0.06289473684210527,0.06289473684210527,0.06289473684210527,0.06289473684210527,0.06289473684210527,0.06289473684210527,0.06289473684210527
0.06298245614035088,0.06298245614035088,0.06298245614035088,0.06298245614035088,0.06298245614035088,0.06298245614035088,0.06298245614035088
0.0630701754385965,0.0630701754385965,0.0630701754385965,0.0630701754385965,0.0630701754385965,0.0630701754385965,0.0630701754385965
0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211
0.06324561403508772,0.06324561403508772,0.06324561403508772,0.06324561403508772,0.06324561403508772,0.06324561403508772,0.06324561403508772
0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334
0.06342105263157895,0.06342105263157895,0.06342105263157895,0.06342105263157895,0.06342105263157895,0.06342105263157895,0.06342105263157895
0.06350877192982457,0.06350877192982457,0.06350877192982457,0.06350877192982457,0.06350877192982457,0.06350877192982457,0.06350877192982457
0.06359649122807018,0.06359649122807018,0.06359649122807018,0.06359649122807018,0.06359649122807018,0.06359649122807018,0.06359649122807018
0.06368421052631579,0.06368421052631579,0.06368421052631579,0.06368421052631579,0.06368421052631579,0.06368421052631579,0.06368421052631579
0.06377192982456141,0.06377192982456141,0.06377192982456141,0.06377192982456141,0.06377192982456141,0.06377192982456141,0.06377192982456141
0.06385964912280702,0.06385964912280702,0.06385964912280702,0.06385964912280702,0.06385964912280702,0.06385964912280702,0.06385964912280702
0.06394736842105264,0.06394736842105264,0.06394736842105264,0.06394736842105264,0.06394736842105264,0.06394736842105264,0.06394736842105264
0.06403508771929825,0.06403508771929825,0.06403508771929825,0.06403508771929825,0.06403508771929825,0.06403508771929825,0.06403508771929825
0.06412280701754386,0.06412280701754386,0.06412280701754386,0.06412280701754386,0.06412280701754386,0.06412280701754386,0.06412280701754386
0.06421052631578948,0.06421052631578948,0.06421052631578948,0.06421052631578948,0.06421052631578948,0.06421052631578948,0.06421052631578948
0.06429824561403509,0.06429824561403509,0.06429824561403509,0.06429824561403509,0.06429824561403509,0.06429824561403509,0.06429824561403509
0.0643859649122807,0.0643859649122807,0.0643859649122807,0.0643859649122807,0.0643859649122807,0.0643859649122807,0.0643859649122807
0.06447368421052632,0.06447368421052632,0.06447368421052632,0.06447368421052632,0.06447368421052632,0.06447368421052632,0.06447368421052632
0.06456140350877193,0.06456140350877193,0.06456140350877193,0.06456140350877193,0.06456140350877193,0.06456140350877193,0.06456140350877193
0.06464912280701754,0.06464912280701754,0.06464912280701754,0.06464912280701754,0.06464912280701754,0.06464912280701754,0.06464912280701754
0.06473684210526316,0.06473684210526316,0.06473684210526316,0.06473684210526316,0.06473684210526316,0.06473684210526316,0.06473684210526316
0.06482456140350877,0.06482456140350877,0.06482456140350877,0.06482456140350877,0.06482456140350877,0.06482456140350877,0.06482456140350877
0.0649122807017544,0.0649122807017544,0.0649122807017544,0.0649122807017544,0.0649122807017544,0.0649122807017544,0.0649122807017544
0.065,0.065,0.065,0.065,0.065,0.065,0.065
0.065,0.065,0.065,0.065,0.065,0.065,0.065
0.06508771929824561,0.06508771929824561,0.06508771929824561,0.06508771929824561,0.06508771929824561,0.06508771929824561,0.06508771929824561
0.06517543859649123,0.06517543859649123,0.06517543859649123,0.06517543859649123,0.06517543859649123,0.06517543859649123,0.06517543859649123
