0.10017247735230991,0.7088248288356364,0.013425681046631579,0.9520170684480829,-0.012616429711359772,-0.36215492744675276,0.0988186988364245
0.10018001273840306,0.7089012400597925,0.013423050611981074,0.952113986366062,-0.012619941639962474,-0.36217536983454085,0.09882021524226481
0.10018754812449622,0.7089776512839486,0.013420420177330571,0.9522109042840413,-0.012623453568565176,-0.362195812222329,0.09882173164810512
0.10019508351058938,0.7090540625081048,0.013417789742680066,0.9523078222020205,-0.012626965497167878,-0.3622162546101171,0.09882324805394542
0.10020261889668253,0.7091304737322608,0.013415159308029561,0.9524047401199996,-0.01263047742577058,-0.3622366969979052,0.09882476445978573
0.10021015428277569,0.7092068849564169,0.013412528873379058,0.9525016580379788,-0.012633989354373282,-0.3622571393856933,0.09882628086562605
0.10021768966886885,0.7092832961805731,0.013409898438728553,0.952598575955958,-0.012637501282975984,-0.36227758177348146,0.09882779727146634
0.100225225054962,0.7093597074047292,0.01340726800407805,0.9526954938739371,-0.012641013211578685,-0.36229802416126955,0.09882931367730666
0.10023276044105515,0.7094361186288853,0.013404637569427546,0.9527924117919163,-0.012644525140181388,-0.3623184665490577,0.09883083008314696
0.1002402958271483,0.7095125298530414,0.01340200713477704,0.9528893297098955,-0.012648037068784089,-0.3623389089368458,0.09883234648898727
0.10024783121324146,0.7095889410771975,0.013399376700126538,0.9529862476278746,-0.012651548997386792,-0.3623593513246339,0.09883386289482758
0.10025536659933462,0.7096653523013536,0.013396746265476033,0.9530831655458539,-0.012655060925989493,-0.362379793712422,0.09883537930066788
0.10026290198542777,0.7097417635255098,0.01339411583082553,0.9531800834638331,-0.012658572854592196,-0.36240023610021016,0.0988368957065082
0.10027043737152093,0.7098181747496659,0.013391485396175025,0.9532770013818123,-0.012662084783194897,-0.36242067848799825,0.0988384121123485
0.10027797275761409,0.7098945859738219,0.01338885496152452,0.9533739192997914,-0.012665596711797598,-0.3624411208757864,0.0988399285181888
0.10028550814370724,0.7099709971979781,0.013386224526874017,0.9534708372177706,-0.0126691086404003,-0.3624615632635745,0.09884144492402912
0.1002930435298004,0.7100474084221342,0.013383594092223512,0.9535677551357498,-0.012672620569003002,-0.36248200565136257,0.09884296132986942
0.10030057891589356,0.7101238196462903,0.013380963657573009,0.9536646730537289,-0.012676132497605705,-0.3625024480391507,0.09884447773570973
0.1003081143019867,0.7102002308704465,0.013378333222922504,0.9537615909717081,-0.012679644426208406,-0.3625228904269388,0.09884599414155004
0.10031564968807986,0.7102766420946025,0.013375702788272,0.9538585088896873,-0.012683156354811109,-0.36254333281472695,0.09884751054739034
0.10032318507417301,0.7103530533187586,0.013373072353621496,0.9539554268076665,-0.01268666828341381,-0.36256377520251504,0.09884902695323065
0.10033072046026617,0.7104294645429148,0.013370441918970992,0.9540523447256457,-0.01269018021201651,-0.3625842175903032,0.09885054335907097
0.10033825584635933,0.7105058757670709,0.013367811484320489,0.9541492626436249,-0.012693692140619214,-0.36260465997809127,0.09885205976491127
0.10034579123245248,0.710582286991227,0.013365181049669984,0.954246180561604,-0.012697204069221915,-0.3626251023658794,0.09885357617075158
0.10035332661854564,0.7106586982153831,0.013362550615019479,0.9543430984795832,-0.012700715997824618,-0.3626455447536675,0.09885509257659188
0.1003608620046388,0.7107351094395392,0.013359920180368976,0.9544400163975624,-0.012704227926427319,-0.36266598714145565,0.09885660898243219
0.10036839739073194,0.7108115206636954,0.013357289745718471,0.9545369343155415,-0.012707739855030022,-0.36268642952924374,0.0988581253882725
0.1003759327768251,0.7108879318878515,0.013354659311067968,0.9546338522335207,-0.012711251783632723,-0.3627068719170319,0.0988596417941128
0.10038346816291825,0.7109643431120076,0.013352028876417463,0.9547307701514999,-0.012714763712235424,-0.36272731430481997,0.09886115819995311
0.10039100354901141,0.7110407543361636,0.013349398441766958,0.9548276880694792,-0.012718275640838127,-0.3627477566926081,0.09886267460579343
0.10039853893510457,0.7111171655603198,0.013346768007116455,0.9549246059874583,-0.012721787569440828,-0.3627681990803962,0.09886419101163373
0.10040607432119772,0.7111935767844759,0.01334413757246595,0.9550215239054375,-0.01272529949804353,-0.36278864146818435,0.09886570741747404
0.10041360970729088,0.7112699880086321,0.013341507137815447,0.9551184418234167,-0.012728811426646232,-0.36280908385597244,0.09886722382331434
0.10042114509338404,0.7113463992327882,0.013338876703164942,0.9552153597413958,-0.012732323355248935,-0.3628295262437606,0.09886874022915465
0.10042868047947719,0.7114228104569442,0.013336246268514438,0.955312277659375,-0.012735835283851636,-0.36284996863154867,0.09887025663499496
0.10043621586557035,0.7114992216811004,0.013333615833863935,0.9554091955773542,-0.012739347212454337,-0.3628704110193368,0.09887177304083526
0.1004437512516635,0.7115756329052565,0.01333098539921343,0.9555061134953333,-0.01274285914105704,-0.3628908534071249,0.09887328944667557
0.10045128663775665,0.7116520441294126,0.013328354964562927,0.9556030314133126,-0.012746371069659741,-0.36291129579491305,0.09887480585251589
0.10045882202384981,0.7117284553535688,0.013325724529912422,0.9556999493312918,-0.012749882998262444,-0.36293173818270114,0.09887632225835619
0.10046635740994296,0.7118048665777248,0.013323094095261917,0.9557968672492709,-0.012753394926865145,-0.3629521805704893,0.0988778386641965
0.10047389279603612,0.7118812778018809,0.013320463660611414,0.9558937851672501,-0.012756906855467848,-0.36297262295827737,0.0988793550700368
0.10048142818212928,0.7119576890260371,0.013317833225960909,0.9559907030852293,-0.012760418784070549,-0.36299306534606546,0.09888087147587711
0.10048896356822243,0.7120341002501932,0.013315202791310406,0.9560876210032084,-0.01276393071267325,-0.3630135077338536,0.09888238788171742
0.10049649895431559,0.7121105114743493,0.013312572356659901,0.9561845389211876,-0.012767442641275953,-0.3630339501216417,0.09888390428755772
0.10050403434040875,0.7121869226985054,0.013309941922009396,0.9562814568391668,-0.012770954569878654,-0.36305439250942984,0.09888542069339804
0.1005115697265019,0.7122633339226615,0.013307311487358893,0.9563783747571459,-0.012774466498481357,-0.3630748348972179,0.09888693709923835
0.10051910511259506,0.7123397451468176,0.013304681052708388,0.9564752926751252,-0.012777978427084058,-0.36309527728500607,0.09888845350507865
0.1005266404986882,0.7124161563709738,0.013302050618057885,0.9565722105931044,-0.01278149035568676,-0.36311571967279416,0.09888996991091896
0.10053417588478136,0.7124925675951299,0.01329942018340738,0.9566691285110835,-0.012785002284289462,-0.3631361620605823,0.09889148631675926
0.10054171127087452,0.7125689788192859,0.013296789748756876,0.9567660464290627,-0.012788514212892163,-0.3631566044483704,0.09889300272259957
0.10054924665696767,0.7126453900434421,0.013294159314106373,0.9568629643470419,-0.012792026141494866,-0.36317704683615853,0.09889451912843988
0.10055678204306083,0.7127218012675982,0.013291528879455868,0.956959882265021,-0.012795538070097567,-0.3631974892239466,0.09889603553428018
0.10056431742915399,0.7127982124917543,0.013288898444805363,0.9570568001830002,-0.01279904999870027,-0.36321793161173477,0.0988975519401205
0.10057185281524714,0.7128746237159105,0.01328626801015486,0.9571537181009794,-0.012802561927302971,-0.36323837399952286,0.09889906834596081
0.1005793882013403,0.7129510349400665,0.013283637575504355,0.9572506360189585,-0.012806073855905674,-0.363258816387311,0.09890058475180111
0.10058692358743344,0.7130274461642226,0.013281007140853852,0.9573475539369378,-0.012809585784508375,-0.3632792587750991,0.09890210115764142
0.1005944589735266,0.7131038573883788,0.013278376706203347,0.957444471854917,-0.012813097713111076,-0.36329970116288723,0.09890361756348172
0.10060199435961976,0.7131802686125349,0.013275746271552844,0.9575413897728962,-0.012816609641713779,-0.3633201435506753,0.09890513396932203
0.10060952974571291,0.713256679836691,0.01327311583690234,0.9576383076908753,-0.01282012157031648,-0.36334058593846347,0.09890665037516234
0.10061706513180607,0.7133330910608471,0.013270485402251835,0.9577352256088545,-0.012823633498919183,-0.36336102832625156,0.09890816678100264
0.10062460051789923,0.7134095022850032,0.013267854967601331,0.9578321435268337,-0.012827145427521884,-0.3633814707140397,0.09890968318684296
0.10063213590399238,0.7134859135091594,0.013265224532950827,0.9579290614448128,-0.012830657356124587,-0.3634019131018278,0.09891119959268327
0.10063967129008554,0.7135623247333155,0.013262594098300322,0.958025979362792,-0.012834169284727288,-0.36342235548961593,0.09891271599852357
0.10064720667617869,0.7136387359574716,0.013259963663649819,0.9581228972807712,-0.01283768121332999,-0.363442797877404,0.09891423240436388
0.10065474206227185,0.7137151471816277,0.013257333228999314,0.9582198151987504,-0.012841193141932692,-0.36346324026519217,0.09891574881020418
0.100662277448365,0.7137915584057838,0.01325470279434881,0.9583167331167296,-0.012844705070535393,-0.36348368265298026,0.09891726521604449
0.10066981283445815,0.7138679696299399,0.013252072359698306,0.9584136510347088,-0.012848216999138096,-0.3635041250407684,0.0989187816218848
0.10067734822055131,0.7139443808540961,0.013249441925047803,0.9585105689526879,-0.012851728927740797,-0.3635245674285565,0.0989202980277251
0.10068488360664447,0.7140207920782522,0.013246811490397298,0.9586074868706671,-0.0128552408563435,-0.3635450098163446,0.09892181443356542
0.10069241899273762,0.7140972033024082,0.013244181055746793,0.9587044047886463,-0.012858752784946201,-0.3635654522041327,0.09892333083940573
0.10069995437883078,0.7141736145265644,0.01324155062109629,0.9588013227066254,-0.012862264713548902,-0.3635858945919208,0.09892484724524603
0.10070748976492394,0.7142500257507205,0.013238920186445785,0.9588982406246046,-0.012865776642151605,-0.36360633697970896,0.09892636365108634
0.10071502515101709,0.7143264369748766,0.01323628975179528,0.9589951585425838,-0.012869288570754306,-0.36362677936749704,0.09892788005692664
0.10072256053711025,0.7144028481990328,0.013233659317144778,0.959092076460563,-0.012872800499357009,-0.3636472217552852,0.09892939646276695
0.1007300959232034,0.7144792594231888,0.013231028882494273,0.9591889943785422,-0.01287631242795971,-0.3636676641430733,0.09893091286860727
0.10073763130929655,0.7145556706473449,0.01322839844784377,0.9592859122965214,-0.012879824356562413,-0.3636881065308614,0.09893242927444756
0.10074516669538972,0.7146320818715011,0.013225768013193265,0.9593828302145005,-0.012883336285165114,-0.3637085489186495,0.09893394568028788
0.10075270208148286,0.7147084930956572,0.013223137578542762,0.9594797481324797,-0.012886848213767815,-0.36372899130643765,0.09893546208612819
0.10076023746757602,0.7147849043198133,0.013220507143892257,0.9595766660504589,-0.012890360142370518,-0.36374943369422574,0.09893697849196849
0.10076777285366918,0.7148613155439694,0.013217876709241752,0.959673583968438,-0.01289387207097322,-0.3637698760820139,0.0989384948978088
0.10077530823976233,0.7149377267681255,0.013215246274591249,0.9597705018864172,-0.012897383999575922,-0.363790318469802,0.0989400113036491
0.10078284362585549,0.7150141379922816,0.013212615839940744,0.9598674198043964,-0.012900895928178623,-0.3638107608575901,0.09894152770948941
0.10079037901194864,0.7150905492164378,0.01320998540529024,0.9599643377223757,-0.012904407856781324,-0.3638312032453782,0.09894304411532973
0.1007979143980418,0.7151669604405939,0.013207354970639736,0.9600612556403548,-0.012907919785384027,-0.36385164563316635,0.09894456052117002
0.10080544978413496,0.7152433716647499,0.013204724535989231,0.960158173558334,-0.012911431713986728,-0.36387208802095444,0.09894607692701034
0.1008129851702281,0.7153197828889061,0.013202094101338728,0.9602550914763132,-0.012914943642589431,-0.3638925304087426,0.09894759333285065
0.10082052055632126,0.7153961941130622,0.013199463666688224,0.9603520093942923,-0.012918455571192132,-0.3639129727965307,0.09894910973869095
0.10082805594241442,0.7154726053372183,0.013196833232037719,0.9604489273122715,-0.012921967499794833,-0.3639334151843188,0.09895062614453126
0.10083559132850757,0.7155490165613745,0.013194202797387216,0.9605458452302507,-0.012925479428397536,-0.3639538575721069,0.09895214255037156
0.10084312671460073,0.7156254277855305,0.01319157236273671,0.9606427631482298,-0.012928991357000237,-0.36397429995989505,0.09895365895621187
0.10085066210069388,0.7157018390096866,0.013188941928086208,0.960739681066209,-0.01293250328560294,-0.36399474234768314,0.09895517536205219
0.10085819748678704,0.7157782502338428,0.013186311493435703,0.9608365989841883,-0.012936015214205641,-0.3640151847354713,0.09895669176789249
0.1008657328728802,0.7158546614579989,0.013183681058785198,0.9609335169021674,-0.012939527142808344,-0.3640356271232594,0.0989582081737328
0.10087326825897334,0.7159310726821551,0.013181050624134695,0.9610304348201466,-0.012943039071411045,-0.3640560695110475,0.09895972457957311
0.1008808036450665,0.7160074839063111,0.01317842018948419,0.9611273527381258,-0.012946551000013747,-0.3640765118988356,0.09896124098541341
0.10088833903115967,0.7160838951304672,0.013175789754833687,0.9612242706561049,-0.01295006292861645,-0.3640969542866237,0.09896275739125372
0.10089587441725281,0.7161603063546234,0.013173159320183182,0.9613211885740841,-0.01295357485721915,-0.36411739667441184,0.09896427379709402
0.10090340980334597,0.7162367175787795,0.013170528885532677,0.9614181064920633,-0.012957086785821853,-0.36413783906219993,0.09896579020293433
0.10091094518943913,0.7163131288029356,0.013167898450882174,0.9615150244100424,-0.012960598714424554,-0.3641582814499881,0.09896730660877465
0.10091848057553228,0.7163895400270917,0.01316526801623167,0.9616119423280216,-0.012964110643027257,-0.36417872383777616,0.09896882301461495
0.10092601596162544,0.7164659512512478,0.013162637581581167,0.9617088602460009,-0.012967622571629958,-0.3641991662255643,0.09897033942045526
0.10093355134771859,0.7165423624754039,0.013160007146930662,0.96180577816398,-0.01297113450023266,-0.3642196086133524,0.09897185582629557
