0.1531456565290258,-0.06871233200054438,0.5143109020873079,-1.6206153174654427,0.5910282048705975,0.9732885633133822,0.845109090028195
0.15314011639398514,-0.06873171319516265,0.5143040096441889,-1.6206536206340028,0.5910220890736388,0.9732993579792749,0.8450815952780265
0.15313457625894453,-0.06875109438978093,0.5142971172010697,-1.6206919238025626,0.5910159732766802,0.9733101526451675,0.8450541005278581
0.1531290361239039,-0.0687704755843992,0.5142902247579507,-1.6207302269711223,0.5910098574797216,0.9733209473110602,0.8450266057776896
0.1531234959888633,-0.06878985677901747,0.5142833323148317,-1.6207685301396824,0.591003741682763,0.9733317419769528,0.8449991110275212
0.15311795585382265,-0.06880923797363575,0.5142764398717126,-1.6208068333082422,0.5909976258858044,0.9733425366428455,0.8449716162773527
0.15311241571878204,-0.06882861916825402,0.5142695474285935,-1.620845136476802,0.5909915100888458,0.9733533313087381,0.8449441215271843
0.15310687558374142,-0.06884800036287228,0.5142626549854744,-1.620883439645362,0.5909853942918871,0.9733641259746308,0.8449166267770158
0.1531013354487008,-0.06886738155749056,0.5142557625423554,-1.6209217428139218,0.5909792784949286,0.9733749206405234,0.8448891320268475
0.15309579531366016,-0.06888676275210884,0.5142488700992364,-1.6209600459824816,0.59097316269797,0.9733857153064162,0.844861637276679
0.15309025517861954,-0.0689061439467271,0.5142419776561172,-1.6209983491510416,0.5909670469010113,0.9733965099723088,0.8448341425265105
0.15308471504357893,-0.06892552514134538,0.5142350852129982,-1.6210366523196014,0.5909609311040527,0.9734073046382015,0.8448066477763421
0.1530791749085383,-0.06894490633596365,0.5142281927698791,-1.6210749554881612,0.5909548153070942,0.9734180993040941,0.8447791530261736
0.15307363477349767,-0.06896428753058192,0.5142213003267601,-1.6211132586567212,0.5909486995101355,0.9734288939699868,0.8447516582760052
0.15306809463845705,-0.0689836687252002,0.514214407883641,-1.621151561825281,0.5909425837131769,0.9734396886358794,0.8447241635258367
0.15306255450341644,-0.06900304991981847,0.5142075154405219,-1.6211898649938408,0.5909364679162182,0.9734504833017721,0.8446966687756683
0.15305701436837582,-0.06902243111443673,0.5142006229974029,-1.6212281681624008,0.5909303521192597,0.9734612779676647,0.8446691740254998
0.15305147423333518,-0.06904181230905501,0.5141937305542837,-1.6212664713309606,0.5909242363223011,0.9734720726335574,0.8446416792753314
0.15304593409829456,-0.06906119350367329,0.5141868381111647,-1.6213047744995204,0.5909181205253424,0.97348286729945,0.8446141845251629
0.15304039396325395,-0.06908057469829156,0.5141799456680457,-1.6213430776680802,0.5909120047283838,0.9734936619653427,0.8445866897749945
0.15303485382821333,-0.06909995589290983,0.5141730532249266,-1.6213813808366402,0.5909058889314253,0.9735044566312353,0.844559195024826
0.15302931369317269,-0.0691193370875281,0.5141661607818075,-1.6214196840052,0.5908997731344666,0.973515251297128,0.8445317002746575
0.15302377355813207,-0.06913871828214638,0.5141592683386884,-1.6214579871737598,0.590893657337508,0.9735260459630206,0.8445042055244891
0.15301823342309145,-0.06915809947676466,0.5141523758955694,-1.6214962903423198,0.5908875415405493,0.9735368406289133,0.8444767107743206
0.15301269328805084,-0.06917748067138292,0.5141454834524504,-1.6215345935108796,0.5908814257435908,0.9735476352948059,0.8444492160241522
0.1530071531530102,-0.06919686186600119,0.5141385910093312,-1.6215728966794394,0.5908753099466322,0.9735584299606986,0.8444217212739837
0.15300161301796958,-0.06921624306061946,0.5141316985662122,-1.6216111998479994,0.5908691941496735,0.9735692246265912,0.8443942265238153
0.15299607288292896,-0.06923562425523774,0.5141248061230931,-1.6216495030165592,0.5908630783527149,0.973580019292484,0.8443667317736469
0.15299053274788835,-0.06925500544985601,0.5141179136799741,-1.621687806185119,0.5908569625557564,0.9735908139583765,0.8443392370234785
0.1529849926128477,-0.06927438664447429,0.514111021236855,-1.621726109353679,0.5908508467587977,0.9736016086242693,0.84431174227331
0.1529794524778071,-0.06929376783909255,0.5141041287937359,-1.6217644125222388,0.5908447309618391,0.9736124032901619,0.8442842475231416
0.15297391234276647,-0.06931314903371083,0.5140972363506169,-1.6218027156907986,0.5908386151648805,0.9736231979560546,0.8442567527729731
0.15296837220772586,-0.0693325302283291,0.5140903439074979,-1.6218410188593586,0.5908324993679219,0.9736339926219472,0.8442292580228047
0.1529628320726852,-0.06935191142294737,0.5140834514643787,-1.6218793220279184,0.5908263835709633,0.9736447872878399,0.8442017632726362
0.1529572919376446,-0.06937129261756564,0.5140765590212597,-1.6219176251964782,0.5908202677740046,0.9736555819537325,0.8441742685224677
0.15295175180260398,-0.06939067381218392,0.5140696665781406,-1.6219559283650382,0.590814151977046,0.9736663766196252,0.8441467737722993
0.15294621166756334,-0.0694100550068022,0.5140627741350215,-1.621994231533598,0.5908080361800875,0.9736771712855178,0.8441192790221308
0.15294067153252272,-0.06942943620142046,0.5140558816919025,-1.6220325347021578,0.5908019203831288,0.9736879659514105,0.8440917842719624
0.1529351313974821,-0.06944881739603873,0.5140489892487834,-1.6220708378707176,0.5907958045861702,0.9736987606173031,0.8440642895217939
0.1529295912624415,-0.069468198590657,0.5140420968056644,-1.6221091410392776,0.5907896887892116,0.9737095552831958,0.8440367947716255
0.15292405112740087,-0.06948757978527528,0.5140352043625452,-1.6221474442078374,0.590783572992253,0.9737203499490884,0.844009300021457
0.15291851099236023,-0.06950696097989355,0.5140283119194262,-1.6221857473763972,0.5907774571952944,0.9737311446149811,0.8439818052712886
0.1529129708573196,-0.06952634217451183,0.5140214194763072,-1.6222240505449572,0.5907713413983358,0.9737419392808737,0.8439543105211201
0.152907430722279,-0.06954572336913009,0.5140145270331881,-1.622262353713517,0.5907652256013771,0.9737527339467664,0.8439268157709517
0.15290189058723835,-0.06956510456374837,0.514007634590069,-1.6223006568820768,0.5907591098044186,0.973763528612659,0.8438993210207832
0.15289635045219774,-0.06958448575836665,0.5140007421469499,-1.6223389600506368,0.59075299400746,0.9737743232785517,0.8438718262706149
0.15289081031715712,-0.06960386695298491,0.5139938497038309,-1.6223772632191966,0.5907468782105013,0.9737851179444443,0.8438443315204464
0.09582357971739525,-0.26694580911386295,0.4250774125138061,-2.1589575307318287,0.46456582370600724,1.2056008827286648,0.47295445154355853
0.15289081031715712,-0.06960386695298491,0.5139938497038309,-1.6223772632191966,0.5907468782105013,0.9737851179444443,0.8438443315204464
0.15288578881614684,-0.06962218597837937,0.5139871946349979,-1.622414446759292,0.5907405044639029,0.9737961158802301,0.843817728180665
0.15288076731513653,-0.0696405050037738,0.5139805395661647,-1.6224516302993872,0.5907341307173044,0.9738071138160158,0.8437911248408836
0.15287574581412625,-0.06965882402916826,0.5139738844973317,-1.6224888138394826,0.590727756970706,0.9738181117518016,0.8437645215011023
0.15287072431311596,-0.0696771430545627,0.5139672294284987,-1.622525997379578,0.5907213832241075,0.9738291096875872,0.8437379181613208
0.15286570281210565,-0.06969546207995715,0.5139605743596657,-1.6225631809196734,0.5907150094775091,0.9738401076233729,0.8437113148215395
0.15286068131109537,-0.0697137811053516,0.5139539192908326,-1.6226003644597686,0.5907086357309106,0.9738511055591587,0.8436847114817582
0.1528556598100851,-0.06973210013074604,0.5139472642219995,-1.622637547999864,0.5907022619843122,0.9738621034949444,0.8436581081419767
0.1528506383090748,-0.0697504191561405,0.5139406091531665,-1.6226747315399594,0.5906958882377137,0.9738731014307301,0.8436315048021954
0.1528456168080645,-0.06976873818153494,0.5139339540843334,-1.6227119150800549,0.5906895144911153,0.9738840993665159,0.843604901462414
0.1528405953070542,-0.06978705720692939,0.5139272990155004,-1.62274909862015,0.5906831407445168,0.9738950973023016,0.8435782981226326
0.15283557380604393,-0.06980537623232384,0.5139206439466674,-1.6227862821602455,0.5906767669979184,0.9739060952380872,0.8435516947828513
0.15283055230503362,-0.06982369525771828,0.5139139888778343,-1.6228234657003409,0.5906703932513199,0.973917093173873,0.8435250914430699
0.15282553080402334,-0.06984201428311274,0.5139073338090012,-1.6228606492404363,0.5906640195047215,0.9739280911096587,0.8434984881032885
0.15282050930301305,-0.06986033330850717,0.5139006787401682,-1.6228978327805315,0.590657645758123,0.9739390890454445,0.8434718847635072
0.15281548780200274,-0.06987865233390163,0.5138940236713352,-1.6229350163206269,0.5906512720115246,0.9739500869812302,0.8434452814237258
0.15281046630099246,-0.06989697135929608,0.5138873686025021,-1.6229721998607223,0.590644898264926,0.9739610849170159,0.8434186780839444
0.15280544479998218,-0.06991529038469052,0.513880713533669,-1.6230093834008177,0.5906385245183277,0.9739720828528017,0.843392074744163
0.1528004232989719,-0.06993360941008497,0.513874058464836,-1.6230465669409129,0.5906321507717291,0.9739830807885873,0.8433654714043817
0.15279540179796158,-0.06995192843547941,0.513867403396003,-1.6230837504810083,0.5906257770251307,0.973994078724373,0.8433388680646003
0.1527903802969513,-0.06997024746087387,0.5138607483271699,-1.6231209340211037,0.5906194032785322,0.9740050766601588,0.8433122647248189
0.15278535879594102,-0.0699885664862683,0.5138540932583369,-1.6231581175611989,0.5906130295319338,0.9740160745959445,0.8432856613850376
0.1527803372949307,-0.07000688551166276,0.5138474381895038,-1.6231953011012943,0.5906066557853353,0.9740270725317303,0.8432590580452561
0.15277531579392042,-0.07002520453705721,0.5138407831206707,-1.6232324846413897,0.5906002820387369,0.974038070467516,0.8432324547054748
0.15277029429291014,-0.07004352356245165,0.5138341280518377,-1.623269668181485,0.5905939082921384,0.9740490684033016,0.8432058513656935
0.15276527279189983,-0.0700618425878461,0.5138274729830047,-1.6233068517215803,0.59058753454554,0.9740600663390874,0.843179248025912
0.15276025129088955,-0.07008016161324054,0.5138208179141717,-1.6233440352616757,0.5905811607989415,0.9740710642748731,0.8431526446861307
0.15275522978987927,-0.070098480638635,0.5138141628453385,-1.623381218801771,0.5905747870523431,0.9740820622106588,0.8431260413463493
0.15275020828886895,-0.07011679966402945,0.5138075077765055,-1.6234184023418665,0.5905684133057446,0.9740930601464446,0.843099438006568
0.15274518678785867,-0.07013511868942389,0.5138008527076725,-1.6234555858819617,0.5905620395591462,0.9741040580822303,0.8430728346667866
0.1527401652868484,-0.07015343771481834,0.5137941976388394,-1.6234927694220571,0.5905556658125477,0.9741150560180161,0.8430462313270052
0.1527351437858381,-0.07017175674021278,0.5137875425700064,-1.6235299529621525,0.5905492920659493,0.9741260539538017,0.8430196279872239
0.1527301222848278,-0.07019007576560723,0.5137808875011733,-1.623567136502248,0.5905429183193508,0.9741370518895874,0.8429930246474425
0.1527251007838175,-0.07020839479100169,0.5137742324323403,-1.6236043200423431,0.5905365445727524,0.9741480498253732,0.8429664213076611
0.15272007928280723,-0.07022671381639613,0.5137675773635072,-1.6236415035824385,0.5905301708261539,0.9741590477611589,0.8429398179678798
0.15271505778179692,-0.07024503284179058,0.5137609222946742,-1.623678687122534,0.5905237970795555,0.9741700456969447,0.8429132146280983
0.15271003628078664,-0.07026335186718502,0.5137542672258412,-1.6237158706626293,0.590517423332957,0.9741810436327304,0.842886611288317
0.15270501477977635,-0.07028167089257947,0.513747612157008,-1.6237530542027245,0.5905110495863586,0.9741920415685161,0.8428600079485357
0.15269999327876604,-0.07029998991797393,0.513740957088175,-1.62379023774282,0.5905046758397601,0.9742030395043018,0.8428334046087542
0.15269497177775576,-0.07031830894336837,0.513734302019342,-1.6238274212829154,0.5904983020931617,0.9742140374400875,0.8428068012689729
0.15268995027674548,-0.07033662796876282,0.513727646950509,-1.6238646048230108,0.5904919283465633,0.9742250353758732,0.8427801979291915
0.1526849287757352,-0.07035494699415726,0.5137209918816759,-1.623901788363106,0.5904855545999648,0.974236033311659,0.8427535945894101
0.15267990727472489,-0.07037326601955171,0.5137143368128428,-1.6239389719032014,0.5904791808533664,0.9742470312474447,0.8427269912496288
0.1526748857737146,-0.07039158504494616,0.5137076817440098,-1.6239761554432968,0.5904728071067679,0.9742580291832305,0.8427003879098474
0.15266986427270432,-0.0704099040703406,0.5137010266751767,-1.624013338983392,0.5904664333601695,0.9742690271190162,0.842673784570066
0.152664842771694,-0.07042822309573506,0.5136943716063437,-1.6240505225234874,0.590460059613571,0.9742800250548018,0.8426471812302846
0.15265982127068373,-0.0704465421211295,0.5136877165375107,-1.6240877060635828,0.5904536858669726,0.9742910229905876,0.8426205778905033
0.15265479976967344,-0.07046486114652395,0.5136810614686776,-1.6241248896036782,0.590447312120374,0.9743020209263733,0.8425939745507219
0.15264977826866313,-0.0704831801719184,0.5136744063998445,-1.6241620731437734,0.5904409383737756,0.974313018862159,0.8425673712109405
0.15264475676765285,-0.07050149919731284,0.5136677513310115,-1.6241992566838688,0.5904345646271771,0.9743240167979448,0.8425407678711592
0.15263973526664257,-0.0705198182227073,0.5136610962621785,-1.6242364402239642,0.5904281908805787,0.9743350147337305,0.8425141645313777
0.15263471376563226,-0.07053813724810173,0.5136544411933454,-1.6242736237640596,0.5904218171339802,0.9743460126695163,0.8424875611915964
0.15262969226462197,-0.07055645627349619,0.5136477861245123,-1.6243108073041548,0.5904154433873818,0.9743570106053019,0.8424609578518151
0.1526246707636117,-0.07057477529889064,0.5136411310556793,-1.6243479908442502,0.5904090696407833,0.9743680085410876,0.8424343545120336
0.1526196492626014,-0.07059309432428508,0.5136344759868463,-1.6243851743843456,0.5904026958941849,0.9743790064768734,0.8424077511722523
0.1526146277615911,-0.07061141334967953,0.5136278209180132,-1.624422357924441,0.5903963221475864,0.9743900044126591,0.842381147832471
0.15260960626058082,-0.07062973237507397,0.5136211658491802,-1.6244595414645362,0.590389948400988,0.9744010023484448,0.8423545444926895
0.15260458475957053,-0.07064805140046843,0.5136145107803471,-1.6244967250046316,0.5903835746543895,0.9744120002842306,0.8423279411529082
0.15259956325856022,-0.07066637042586288,0.513607855711514,-1.624533908544727,0.5903772009077911,0.9744229982200163,0.8423013378131268
0.15259454175754994,-0.07068468945125732,0.513601200642681,-1.6245710920848224,0.5903708271611926,0.974433996155802,0.8422747344733454
0.15258952025653966,-0.07070300847665177,0.513594545573848,-1.6246082756249176,0.5903644534145942,0.9744449940915877,0.8422481311335641
0.15258449875552935,-0.07072132750204621,0.513587890505015,-1.624645459165013,0.5903580796679957,0.9744559920273734,0.8422215277937827
0.15257947725451906,-0.07073964652744066,0.5135812354361818,-1.6246826427051084,0.5903517059213973,0.9744669899631592,0.8421949244540013
0.15257445575350878,-0.0707579655528351,0.5135745803673488,-1.6247198262452036,0.5903453321747988,0.9744779878989449,0.8421683211142199
