-0.8484199797040924,0.11544426306391922,1.9625615417880895,-2.0420950786579173,-1.6759110335449896,1.7333661372628777,0.3403953280050077
-0.848426182674194,0.11545924543818378,1.9625917277326461,-2.042105569008393,-1.6759317128645064,1.7333494686517785,0.3404100809239255
-0.8484323856442956,0.11547422781244833,1.9626219136772027,-2.042116059358869,-1.6759523921840231,1.7333328000406794,0.3404248338428432
-0.8484385886143972,0.11548921018671288,1.9626520996217593,-2.042126549709345,-1.67597307150354,1.7333161314295802,0.340439586761761
-0.8484447915844988,0.11550419256097744,1.9626822855663162,-2.0421370400598207,-1.6759937508230567,1.733299462818481,0.3404543396806788
-0.8484509945546004,0.11551917493524198,1.9627124715108728,-2.0421475304102965,-1.6760144301425735,1.7332827942073816,0.34046909259959657
-0.848457197524702,0.11553415730950653,1.9627426574554294,-2.0421580207607724,-1.6760351094620902,1.7332661255962825,0.34048384551851435
-0.8484634004948035,0.11554913968377108,1.962772843399986,-2.042168511111248,-1.676055788781607,1.7332494569851833,0.34049859843743213
-0.8484696034649052,0.11556412205803562,1.9628030293445426,-2.042179001461724,-1.6760764681011238,1.7332327883740841,0.3405133513563499
-0.8484758064350068,0.11557910443230018,1.9628332152890995,-2.0421894918122,-1.6760971474206405,1.733216119762985,0.34052810427526764
-0.8484820094051083,0.11559408680656473,1.962863401233656,-2.0421999821626757,-1.6761178267401573,1.7331994511518856,0.3405428571941854
-0.8484882123752099,0.11560906918082928,1.9628935871782127,-2.0422104725131516,-1.676138506059674,1.7331827825407864,0.3405576101131032
-0.8484944153453114,0.11562405155509384,1.9629237731227693,-2.0422209628636274,-1.6761591853791908,1.7331661139296872,0.340572363032021
-0.8485006183154131,0.11563903392935838,1.962953959067326,-2.0422314532141033,-1.6761798646987076,1.733149445318588,0.34058711595093877
-0.8485068212855147,0.11565401630362293,1.9629841450118828,-2.042241943564579,-1.6762005440182244,1.7331327767074889,0.34060186886985655
-0.8485130242556163,0.11566899867788749,1.9630143309564394,-2.042252433915055,-1.6762212233377412,1.7331161080963897,0.34061662178877433
-0.8485192272257178,0.11568398105215204,1.963044516900996,-2.042262924265531,-1.676241902657258,1.7330994394852903,0.3406313747076921
-0.8485254301958194,0.11569896342641658,1.9630747028455526,-2.0422734146160066,-1.6762625819767747,1.7330827708741912,0.34064612762660984
-0.8485316331659211,0.11571394580068113,1.9631048887901092,-2.0422839049664825,-1.6762832612962915,1.733066102263092,0.3406608805455276
-0.8485378361360226,0.11572892817494568,1.963135074734666,-2.0422943953169583,-1.6763039406158082,1.7330494336519928,0.3406756334644454
-0.8485440391061242,0.11574391054921024,1.9631652606792227,-2.042304885667434,-1.676324619935325,1.7330327650408937,0.3406903863833632
-0.8485502420762258,0.11575889292347478,1.9631954466237793,-2.04231537601791,-1.6763452992548418,1.7330160964297945,0.34070513930228097
-0.8485564450463273,0.11577387529773933,1.963225632568336,-2.042325866368386,-1.6763659785743585,1.732999427818695,0.34071989222119875
-0.848562648016429,0.11578885767200389,1.9632558185128925,-2.0423363567188617,-1.6763866578938753,1.732982759207596,0.34073464514011653
-0.8485688509865306,0.11580384004626844,1.9632860044574494,-2.0423468470693376,-1.676407337213392,1.7329660905964968,0.34074939805903426
-0.8485750539566321,0.11581882242053299,1.963316190402006,-2.0423573374198134,-1.6764280165329088,1.7329494219853976,0.34076415097795204
-0.8485812569267337,0.11583380479479755,1.9633463763465626,-2.0423678277702892,-1.6764486958524256,1.7329327533742984,0.3407789038968698
-0.8485874598968353,0.11584878716906209,1.9633765622911192,-2.042378318120765,-1.6764693751719424,1.732916084763199,0.3407936568157876
-0.8485936628669369,0.11586376954332664,1.9634067482356758,-2.042388808471241,-1.6764900544914592,1.7328994161520999,0.3408084097347054
-0.8485998658370385,0.11587875191759119,1.9634369341802327,-2.042399298821717,-1.676510733810976,1.7328827475410007,0.34082316265362317
-0.8486060688071401,0.11589373429185573,1.9634671201247893,-2.0424097891721926,-1.6765314131304927,1.7328660789299015,0.34083791557254095
-0.8486122717772416,0.11590871666612029,1.963497306069346,-2.042420279522668,-1.6765520924500095,1.7328494103188024,0.3408526684914587
-0.8486184747473432,0.11592369904038484,1.9635274920139025,-2.042430769873144,-1.6765727717695262,1.7328327417077032,0.34086742141037646
-0.8486246777174449,0.11593868141464939,1.9635576779584591,-2.0424412602236197,-1.676593451089043,1.7328160730966038,0.34088217432929424
-0.8486308806875464,0.11595366378891395,1.963587863903016,-2.0424517505740956,-1.6766141304085598,1.7327994044855046,0.340896927248212
-0.848637083657648,0.1159686461631785,1.9636180498475726,-2.0424622409245714,-1.6766348097280765,1.7327827358744055,0.3409116801671298
-0.8486432866277496,0.11598362853744304,1.9636482357921292,-2.0424727312750472,-1.6766554890475933,1.7327660672633063,0.3409264330860476
-0.8486494895978511,0.1159986109117076,1.9636784217366858,-2.042483221625523,-1.67667616836711,1.7327493986522071,0.34094118600496537
-0.8486556925679528,0.11601359328597215,1.9637086076812424,-2.042493711975999,-1.6766968476866269,1.732732730041108,0.3409559389238831
-0.8486618955380544,0.1160285756602367,1.9637387936257993,-2.042504202326475,-1.6767175270061436,1.7327160614300086,0.3409706918428009
-0.8486680985081559,0.11604355803450124,1.963768979570356,-2.0425146926769506,-1.6767382063256604,1.7326993928189094,0.34098544476171866
-0.8486743014782575,0.11605854040876579,1.9637991655149125,-2.0425251830274265,-1.6767588856451772,1.7326827242078102,0.34100019768063644
-0.8486805044483591,0.11607352278303035,1.9638293514594691,-2.0425356733779023,-1.676779564964694,1.732666055596711,0.3410149505995542
-0.8486867074184608,0.1160885051572949,1.963859537404026,-2.042546163728378,-1.6768002442842107,1.7326493869856119,0.341029703518472
-0.8486929103885623,0.11610348753155944,1.9638897233485826,-2.042556654078854,-1.6768209236037275,1.7326327183745125,0.3410444564373898
-0.8486991133586639,0.116118469905824,1.9639199092931392,-2.04256714442933,-1.6768416029232442,1.7326160497634133,0.3410592093563075
-0.8487053163287654,0.11613345228008855,1.9639500952376958,-2.0425776347798057,-1.676862282242761,1.7325993811523142,0.3410739622752253
-0.848711519298867,0.1161484346543531,1.9639802811822524,-2.0425881251302815,-1.6768829615622778,1.732582712541215,0.3410887151941431
-0.8487177222689687,0.11616341702861764,1.9640104671268093,-2.0425986154807574,-1.6769036408817946,1.7325660439301158,0.34110346811306086
-0.8487239252390703,0.1161783994028822,1.9640406530713659,-2.0426091058312332,-1.6769243202013113,1.7325493753190166,0.34111822103197864
-0.8487301282091718,0.11619338177714675,1.9640708390159225,-2.042619596181709,-1.676944999520828,1.7325327067079173,0.3411329739508964
-0.8487363311792734,0.1162083641514113,1.9641010249604791,-2.042630086532185,-1.6769656788403449,1.732516038096818,0.3411477268698142
-0.848742534149375,0.11622334652567584,1.9641312109050357,-2.0426405768826608,-1.6769863581598616,1.732499369485719,0.34116247978873193
-0.8487487371194766,0.1162383288999404,1.9641613968495926,-2.0426510672331366,-1.6770070374793784,1.7324827008746198,0.3411772327076497
-0.8487549400895782,0.11625331127420495,1.9641915827941492,-2.0426615575836125,-1.6770277167988952,1.7324660322635206,0.3411919856265675
-0.8487611430596798,0.1162682936484695,1.9642217687387058,-2.0426720479340883,-1.677048396118412,1.7324493636524214,0.3412067385454853
-0.8487673460297813,0.11628327602273406,1.9642519546832624,-2.042682538284564,-1.6770690754379287,1.732432695041322,0.34122149146440306
-0.8487735489998829,0.1162982583969986,1.964282140627819,-2.04269302863504,-1.6770897547574455,1.7324160264302229,0.34123624438332084
-0.8487797519699846,0.11631324077126315,1.9643123265723759,-2.042703518985516,-1.6771104340769623,1.7323993578191237,0.3412509973022386
-0.8487859549400861,0.1163282231455277,1.9643425125169325,-2.0427140093359917,-1.677131113396479,1.7323826892080245,0.34126575022115635
-0.8487921579101877,0.11634320551979224,1.964372698461489,-2.0427244996864675,-1.6771517927159958,1.7323660205969253,0.34128050314007413
-0.8487983608802893,0.1163581878940568,1.9644028844060457,-2.0427349900369434,-1.6771724720355126,1.732349351985826,0.3412952560589919
-0.8488045638503908,0.11637317026832135,1.9644330703506023,-2.042745480387419,-1.6771931513550293,1.7323326833747268,0.3413100089779097
-0.8488107668204925,0.1163881526425859,1.9644632562951592,-2.042755970737895,-1.677213830674546,1.7323160147636276,0.3413247618968275
-0.8488169697905941,0.11640313501685046,1.9644934422397158,-2.042766461088371,-1.6772345099940629,1.7322993461525285,0.34133951481574526
-0.8488231727606956,0.116418117391115,1.9645236281842724,-2.0427769514388467,-1.6772551893135796,1.7322826775414293,0.34135426773466304
-0.8488293757307972,0.11643309976537955,1.964553814128829,-2.0427874417893226,-1.6772758686330964,1.7322660089303301,0.34136902065358077
-0.8488355787008988,0.11644808213964411,1.9645840000733856,-2.0427979321397984,-1.6772965479526132,1.7322493403192307,0.34138377357249855
-0.8488417816710004,0.11646306451390866,1.9646141860179425,-2.0428084224902743,-1.67731722727213,1.7322326717081316,0.34139852649141633
-0.848847984641102,0.1164780468881732,1.964644371962499,-2.04281891284075,-1.6773379065916467,1.7322160030970324,0.3414132794103341
-0.8488541876112036,0.11649302926243775,1.9646745579070557,-2.042829403191226,-1.6773585859111635,1.7321993344859332,0.3414280323292519
-0.8488603905813051,0.1165080116367023,1.9647047438516123,-2.042839893541702,-1.6773792652306803,1.732182665874834,0.3414427852481697
-0.8488665935514067,0.11652299401096686,1.964734929796169,-2.0428503838921777,-1.677399944550197,1.7321659972637349,0.34145753816708746
-0.8488727965215084,0.1165379763852314,1.9647651157407258,-2.0428608742426535,-1.6774206238697138,1.7321493286526355,0.3414722910860052
-0.8488789994916099,0.11655295875949595,1.9647953016852824,-2.0428713645931293,-1.6774413031892306,1.7321326600415363,0.34148704400492297
-0.8488852024617115,0.11656794113376051,1.964825487629839,-2.042881854943605,-1.6774619825087473,1.7321159914304372,0.34150179692384075
-0.8488914054318131,0.11658292350802506,1.9648556735743956,-2.042892345294081,-1.677482661828264,1.732099322819338,0.34151654984275853
-0.8488976084019146,0.1165979058822896,1.9648858595189522,-2.042902835644557,-1.6775033411477809,1.7320826542082388,0.3415313027616763
-0.8489038113720163,0.11661288825655416,1.964916045463509,-2.0429133259950327,-1.6775240204672976,1.7320659855971394,0.3415460556805941
-0.8489100143421179,0.11662787063081871,1.9649462314080657,-2.0429238163455086,-1.6775446997868144,1.7320493169860403,0.3415608085995119
-0.8489162173122194,0.11664285300508326,1.9649764173526223,-2.0429343066959844,-1.6775653791063312,1.732032648374941,0.3415755615184296
-0.848922420282321,0.1166578353793478,1.965006603297179,-2.0429447970464603,-1.677586058425848,1.732015979763842,0.3415903144373474
-0.8489286232524226,0.11667281775361235,1.9650367892417355,-2.042955287396936,-1.6776067377453647,1.7319993111527427,0.34160506735626517
-0.8489348262225243,0.11668780012787691,1.9650669751862924,-2.042965777747412,-1.6776274170648815,1.7319826425416436,0.34161982027518295
-0.8489410291926258,0.11670278250214146,1.965097161130849,-2.042976268097888,-1.6776480963843983,1.7319659739305442,0.34163457319410073
-0.8489472321627274,0.116717764876406,1.9651273470754056,-2.0429867584483636,-1.677668775703915,1.731949305319445,0.3416493261130185
-0.848953435132829,0.11673274725067057,1.9651575330199622,-2.0429972487988395,-1.6776894550234318,1.7319326367083459,0.3416640790319363
-0.8489596381029305,0.11674772962493511,1.9651877189645188,-2.0430077391493153,-1.6777101343429486,1.7319159680972467,0.341678831950854
-0.8489658410730322,0.11676271199919966,1.9652179049090757,-2.043018229499791,-1.6777308136624653,1.7318992994861475,0.3416935848697718
-0.8489720440431338,0.11677769437346422,1.9652480908536323,-2.043028719850267,-1.6777514929819821,1.7318826308750483,0.3417083377886896
-0.8489782470132353,0.11679267674772877,1.965278276798189,-2.043039210200743,-1.6777721723014989,1.731865962263949,0.34172309070760737
-0.8489844499833369,0.11680765912199331,1.9653084627427455,-2.0430497005512187,-1.6777928516210157,1.7318492936528498,0.34173784362652515
-0.8489906529534385,0.11682264149625786,1.9653386486873021,-2.0430601909016946,-1.6778135309405324,1.7318326250417506,0.34175259654544293
-0.8489968559235401,0.1168376238705224,1.965368834631859,-2.0430706812521704,-1.6778342102600492,1.7318159564306514,0.3417673494643607
-0.8490030588936417,0.11685260624478697,1.9653990205764156,-2.0430811716026462,-1.677854889579566,1.7317992878195523,0.34178210238327844
-0.8490092618637433,0.11686758861905151,1.9654292065209722,-2.043091661953122,-1.6778755688990827,1.731782619208453,0.3417968553021962
-0.8490154648338448,0.11688257099331606,1.9654593924655288,-2.043102152303598,-1.6778962482185995,1.7317659505973537,0.341811608221114
-0.8490216678039464,0.11689755336758062,1.9654895784100854,-2.0431126426540738,-1.6779169275381163,1.7317492819862546,0.3418263611400318
-0.8490278707740481,0.11691253574184517,1.9655197643546423,-2.0431231330045496,-1.677937606857633,1.7317326133751554,0.34184111405894957
-0.8490340737441496,0.11692751811610971,1.9655499502991989,-2.0431336233550255,-1.6779582861771498,1.7317159447640562,0.34185586697786735
-0.8490402767142512,0.11694250049037426,1.9655801362437555,-2.0431441137055013,-1.6779789654966666,1.731699276152957,0.34187061989678513
-0.8490464796843528,0.1169574828646388,1.965610322188312,-2.043154604055977,-1.6779996448161834,1.7316826075418577,0.34188537281570286
-0.8490526826544543,0.11697246523890337,1.965640508132869,-2.043165094406453,-1.6780203241357001,1.7316659389307585,0.34190012573462064
-0.849058885624556,0.11698744761316791,1.9656706940774256,-2.043175584756929,-1.678041003455217,1.7316492703196593,0.3419148786535384
-0.8490650885946576,0.11700242998743246,1.9657008800219822,-2.0431860751074047,-1.6780616827747337,1.7316326017085601,0.3419296315724562
-0.8490712915647591,0.11701741236169702,1.9657310659665388,-2.0431965654578805,-1.6780823620942504,1.731615933097461,0.341944384491374
-0.8490774945348607,0.11703239473596157,1.9657612519110954,-2.0432070558083564,-1.6781030414137672,1.7315992644863618,0.34195913741029177
-0.8490836975049623,0.11704737711022611,1.9657914378556522,-2.043217546158832,-1.678123720733284,1.7315825958752624,0.34197389032920955
-0.8490899004750639,0.11706235948449067,1.9658216238002089,-2.043228036509308,-1.6781444000528007,1.7315659272641633,0.3419886432481273
-0.8490961034451655,0.11707734185875522,1.9658518097447655,-2.043238526859784,-1.6781650793723175,1.731549258653064,0.34200339616704506
-0.8491023064152671,0.11709232423301977,1.965881995689322,-2.0432490172102598,-1.6781857586918343,1.731532590041965,0.34201814908596284
-0.8491085093853686,0.11710730660728431,1.9659121816338787,-2.0432595075607356,-1.678206438011351,1.7315159214308657,0.3420329020048806
-0.8491147123554702,0.11712228898154886,1.9659423675784355,-2.0432699979112114,-1.6782271173308678,1.7314992528197664,0.3420476549237984
